  0.363000491855979       0.104796771895067       0.346232847256122     
  0.383692041109234       0.529180838601590       0.385834586161301     
 -0.343097676126153     
  0.347129797845944       0.527866597111848       0.345344803696141     
  0.688448916639488       0.563847061805622       0.125921066523248     
  0.415120018673392     
  0.490198012200719       0.508462469698745       0.681122837799720     
  0.212495231480905       0.312736601861176       0.463339236958036     
 -0.384422556303020     
  0.493351526955873       0.484474999747219       0.544073530360395     
  0.505510406065683       0.334626188139078       0.767530441774941     
 -5.510017526406449E-002
  0.392485449118151       0.306778053438724       0.568296092657103     
  0.562922355549202       0.644310780739589       0.666673153522718     
  2.868815860751443E-002
  0.308334173462012       0.740674200229070       0.528520329872757     
  0.622689465429837       0.458381296824339       0.445760366316931     
  0.244208484264300     
  0.470506615324206       0.730821119964409       0.332453121021679     
  0.549176193600960       0.561332143136593       0.638000804368098     
  0.197188900718904     
  0.611029593481189       0.690258850414911       0.574691362930485     
  0.636718948312929       0.625309120543617       0.537464236206980     
  0.225651566780939     
  0.470095906764418       0.664930766699081       0.607045327213703     
  0.637737853983388       0.830205003416502       0.309898278346826     
  0.256344137717173     
  0.425456543077330       0.390709588273114       0.743381539980910     
  0.438946502552012      -6.450985668028728E-002  0.633706801645651     
 -0.196936851920324     
  0.261483375107770       0.549384275167123       0.557847238944047     
  0.408133698895854       0.734458908376065       0.475892728193232     
 -7.232423931923578E-002
  0.193807949873752       0.386575689514528       0.489165969873189     
  0.396980034793419       0.296162581139365       0.415960666714502     
 -0.191217952033509     
  0.459904085696237       0.492541216007946       0.452724683185498     
  0.644547933431489       0.278471396526363       0.579313326229537     
  0.201862302013534     
  0.786453163526943       0.388018911059587       0.458810720685189     
  0.601525158276776       0.516257913024938       0.574592537599428     
  9.809579813988364E-002
  0.640398529320516       0.321912037373753       0.381097987871224     
  0.605301340353031       0.513580581634267       0.417625346876742     
  0.129081397760096     
  0.467525004745137       0.789603159668273       0.424338293115866     
  0.270368384819964       0.540191953088321       0.375711921320997     
 -0.229761074857775     
  0.568856855018786       0.581565241099195       0.511641060399279     
  0.636887643544738       0.266626629024314       0.419354658784168     
  0.186083339318436     
  0.679320589808173       0.314815750086862       0.600954732711587     
  0.504752111107204       0.498100919510970       0.861583251410702     
 -0.114274018307627     
  0.457654798974597       0.143579914193542       0.613107662866217     
  0.355202387705382       0.524141181238627       0.447981843114404     
 -0.308058888675116     
  0.545269377416547       0.396315134307668       0.439330652347661     
  0.577616340353186       0.438389720225252       0.415508311622045     
  8.754176993581389E-002
  0.712473831972682       0.504944455649954       0.563697556614536     
  0.235995562957442       0.394548223682745       0.447057646348988     
 -0.396522802878523     
  0.652647479267281       0.223165172585547       0.413340871839031     
  0.473615201259300       0.783350039086711       0.451646901496183     
 -0.121144631967505     
  0.605126517877342       0.376923074709463       0.622857543386833     
  0.606239618237701       0.146629134508066       0.382631793741927     
  5.391378565810182E-002
  0.948325483920001       0.436098862598262       0.428350215255228     
  0.553534504418061       0.398542633289580       0.550380548893221     
  1.199429632834040E-002
  0.399733603075451       0.562949884245646       0.535558459028778     
  0.724231583056310       0.658811041367575       0.647009355219559     
  0.361382095965830     
  0.540416262574312       0.827371332047447       0.635825230162037     
  0.693419405124107       0.608571258229879       0.484553480619824     
  0.313950282388804     
  0.595601483526453       0.412844015187775       0.554900025768669     
  0.709808175758286       0.225268140135586       0.410414904262794     
  0.238592726754451     
  0.647728999639717       0.683958131521712       0.638260861607276     
  0.269137323025002       0.307099852588507       0.541948438815513     
 -0.307356717228298     
  0.304274735995972       0.489711662285563       0.337026789885912     
  0.634496024238365       0.326349449831161       0.882069533716379     
  0.245127199243544     
  0.458386275032451       0.407222565109912       0.631652742012167     
  0.546257568201143       0.870125216559106       0.636519377610275     
  4.522637686048912E-002
  0.338309504777890       0.541019031027925       0.771212810056158     
  0.525522519007226       0.273215294301783       0.594818070185783     
 -1.733493695519322E-002
  0.857263120453683       0.301691195613976       0.639275023599887     
  0.488956697218377       0.594320060407974       0.207236783709254     
 -8.410166659929048E-002
  0.403131067701650       0.736212894280557       0.524214684148306     
  0.590378831082636       0.505855021797035       0.666248850580994     
  0.185144675266307     
  0.197365252125006       0.399146944779024       0.627911012176242     
  0.501298637246669       0.478757836549226       0.559437117619784     
 -2.968581283435742E-002
  0.836133194098756       0.164329226063398       0.659983286234301     
  0.462558519605949       0.294667493214316       0.570551233365103     
 -0.215528764055255     
  0.204657646298861       0.704929585919678       0.513946900170364     
  0.729267689634006       0.121052407758152       0.558580282420314     
  0.362947973970614     
  0.397395199557579       0.461876780932694       0.575606954733252     
  0.635802783597780       0.634520219681982       0.356778909212300     
  0.196171070824320     
  8.133442381979591E-002  0.778862658130800       0.373594160460079     
  0.460476470358092       0.762469480724815       0.614932815299642     
  0.123220762708710     
  0.460239777322440       0.325032142500353       0.515401835592719     
  0.625994217308624       0.508787713144366       0.667785801129989     
  0.124356870935074     
  0.729182593338466       0.494049975961259       0.633358961992575     
  0.610519402909917       0.708533407385808       0.594847134399508     
  0.118334357075962     
  0.513571366859450       0.609625685581388       0.553927500516882     
  0.580583726087967       0.550037671084876       0.494568298176994     
  0.133613645116148     
  0.609753027743646       0.272738068228554       0.335290758130772     
  0.630269664402117       0.429227884785459       0.554543756009744     
  0.161557378510286     
  0.657890862231918       0.473037420027169       0.435680817806516     
